node_index,x_coordinate,velocity,forcing
45,0.156794425087108,0.4187678930112829,1.0
46,0.1602787456445993,0.4229764640354931,1.0
47,0.16376306620209058,0.42705192489921995,1.0
48,0.1672473867595819,0.4309965777910578,1.0
49,0.17073170731707318,0.43481267945676316,1.0
50,0.17421602787456447,0.4385024501923889,1.0
51,0.17770034843205576,0.4420680820971853,1.0
52,0.18118466898954705,0.445511746616335,1.0
53,0.18466898954703834,0.4488356013990598,1.0
54,0.18815331010452963,0.45204179649393095,1.0
55,0.1916376306620209,0.4551324799002771,1.0
56,0.1951219512195122,0.4581098024923445,1.0
57,0.1986062717770035,0.46097592233126167,1.0
58,0.20209059233449478,0.4637330083788511,1.0
59,0.20557491289198607,0.46638324362684735,1.0
60,0.20905923344947736,0.46892882765508404,1.0
61,0.21254355400696864,0.4713719786326466,1.0
62,0.21602787456445993,0.47371493477680104,1.0
63,0.21951219512195122,0.4759599552856504,1.0
64,0.2229965156794425,0.4781093207618892,1.0
65,0.2264808362369338,0.48016533314666826,1.0
66,0.22996515679442509,0.4821303151843867,1.0
67,0.23344947735191637,0.48400660944115503,1.0
68,0.23693379790940766,0.48579657690165107,1.0
69,0.24041811846689895,0.4875025951710791,1.0
70,0.24390243902439024,0.48912705631088244,1.0
71,0.24738675958188153,0.49067236433870137,1.0
72,0.2508710801393728,0.4921409324247673,1.0
73,0.25435540069686413,0.4935351798184299,1.0
74,0.2578397212543554,0.4948575285397965,1.0
75,0.2613240418118467,0.49611039987247363,1.0
76,0.26480836236933797,0.497296210694127,1.0
77,0.2682926829268293,0.4984173696819779,1.0
78,0.27177700348432055,0.499476273430427,1.0
79,0.27526132404181186,0.5004753025177254,1.0
80,0.2787456445993031,0.501416817557993,1.0
81,0.28222996515679444,0.5023031552739241,1.0
82,0.2857142857142857,0.5031366246242249,1.0
83,0.289198606271777,0.5039195030182178,1.0
84,0.2926829268292683,0.5046540326481407,1.0
85,0.2961672473867596,0.5053424169675037,1.0
86,0.29965156794425085,0.5059868173414507,1.0
87,0.30313588850174217,0.5065893498924782,1.0
88,0.30662020905923343,0.5071520825620935,1.0
89,0.31010452961672474,0.5076770324061105,1.0
90,0.313588850174216,0.5081661631383158,1.0
91,0.3170731707317073,0.5086213829342445,1.0
92,0.3205574912891986,0.509044542503797,1.0
93,0.3240418118466899,0.5094374334384864,1.0
94,0.32752613240418116,0.5098017868362222,1.0
95,0.3310104529616725,0.5101392722037873,1.0
96,0.3344947735191638,0.5104514966345366,1.0
97,0.33797909407665505,0.5107400042564203,1.0
98,0.34146341463414637,0.5110062759431672,1.0
99,0.34494773519163763,0.5112517292794416,1.0
100,0.34843205574912894,0.5114777187689691,1.0
101,0.3519163763066202,0.511685536273051,1.0
102,0.3554006968641115,0.5118764116655584,1.0
103,0.3588850174216028,0.5120515136893958,1.0
104,0.3623693379790941,0.5122119509985766,1.0
105,0.36585365853658536,0.5123587733694263,1.0
106,0.3693379790940767,0.5124929730640303,1.0
107,0.37282229965156793,0.5126154863288596,1.0
108,0.37630662020905925,0.5127271950115075,1.0
109,0.3797909407665505,0.5128289282786695,1.0
110,0.3832752613240418,0.5129214644188429,1.0
111,0.3867595818815331,0.5130055327137258,1.0
112,0.3902439024390244,0.5130818153629174,1.0
113,0.39372822299651566,0.5131509494472513,1.0
114,0.397212543554007,0.5132135289169182,1.0
115,0.40069686411149824,0.5132701065914225,1.0
116,0.40418118466898956,0.5133211961593603,1.0
117,0.4076655052264808,0.5133672741669932,1.0
118,0.41114982578397213,0.5134087819855878,1.0
119,0.4146341463414634,0.5134461277485058,1.0
120,0.4181184668989547,0.513479688250033,1.0
121,0.42160278745644597,0.5135098107989204,1.0
122,0.4250871080139373,0.5135368150205794,1.0
123,0.42857142857142855,0.5135609946027896,1.0
124,0.43205574912891986,0.5135826189806726,1.0
125,0.4355400696864111,0.513601934957515,1.0
126,0.43902439024390244,0.5136191682588119,1.0
127,0.4425087108013937,0.5136345250176314,1.0
128,0.445993031358885,0.513648193190072,1.0
129,0.44947735191637633,0.5136603439002019,1.0
130,0.4529616724738676,0.5136711327144159,1.0
131,0.4564459930313589,0.5136807008456541,1.0
132,0.45993031358885017,0.5136891762883532,1.0
133,0.4634146341463415,0.5136966748853966,1.0
134,0.46689895470383275,0.5137033013286523,1.0
135,0.47038327526132406,0.5137091500949724,1.0
136,0.4738675958188153,0.5137143063197609,1.0
137,0.47735191637630664,0.5137188466104038,1.0
138,0.4808362369337979,0.5137228398020057,1.0
139,0.4843205574912892,0.5137263476579852,1.0
140,0.4878048780487805,0.513729425518159,1.0
141,0.4912891986062718,0.5137321228969903,1.0
142,0.49477351916376305,0.5137344840346937,1.0
143,0.49825783972125437,0.5137365484038832,1.0
144,0.5017421602787456,0.5137383511744232,1.0
145,0.5052264808362369,0.5137399236390949,1.0
146,0.5087108013937283,0.5137412936026304,1.0
147,0.5121951219512195,0.5137424857365931,1.0
148,0.5156794425087108,0.5137435219024957,1.0
149,0.519163763066202,0.5137444214454588,1.0
150,0.5226480836236934,0.5137452014606061,1.0
151,0.5261324041811847,0.5137458770342969,1.0
152,0.5296167247386759,0.5137464614621808,1.0
153,0.5331010452961672,0.5137469664459579,1.0
154,0.5365853658536586,0.5137474022706107,1.0
155,0.5400696864111498,0.5137477779637757,1.0
156,0.5435540069686411,0.5137481014388029,1.0
157,0.5470383275261324,0.5137483796229577,1.0
158,0.5505226480836237,0.5137486185721114,1.0
159,0.554006968641115,0.5137488235731699,1.0
160,0.5574912891986062,0.5137489992353961,1.0
161,0.5609756097560976,0.5137491495716906,1.0
162,0.5644599303135889,0.5137492780708077,1.0
163,0.5679442508710801,0.5137493877614058,1.0
164,0.5714285714285714,0.5137494812687484,1.0
165,0.5749128919860628,0.5137495608648062,1.0
166,0.578397212543554,0.5137496285124353,1.0
167,0.5818815331010453,0.5137496859042479,1.0
168,0.5853658536585366,0.5137497344967294,1.0
169,0.5888501742160279,0.5137497755401008,1.0
170,0.5923344947735192,0.5137498101043726,1.0
171,0.5958188153310104,0.5137498391019876,1.0
172,0.5993031358885017,0.5137498633074075,1.0
173,0.6027874564459931,0.5137498833739488,1.0
174,0.6062717770034843,0.5137498998481431,1.0
175,0.6097560975609756,0.513749913181851,1.0
176,0.6132404181184669,0.5137499237423279,1.0
177,0.6167247386759582,0.5137499318204053,1.0
178,0.6202090592334495,0.5137499376369186,1.0
179,0.6236933797909407,0.5137499413474784,1.0
180,0.627177700348432,0.5137499430456574,1.0
181,0.6306620209059234,0.5137499427646232,1.0
182,0.6341463414634146,0.5137499404772297,1.0
183,0.6376306620209059,0.5137499360945321,1.0
184,0.6411149825783972,0.5137499294626714,1.0
185,0.6445993031358885,0.5137499203580234,1.0
186,0.6480836236933798,0.5137499084804836,1.0
187,0.6515679442508711,0.5137498934447041,1.0
188,0.6550522648083623,0.5137498747690611,1.0
189,0.6585365853658537,0.5137498518620756,1.0
190,0.662020905923345,0.5137498240059559,1.0
191,0.6655052264808362,0.513749790336863,1.0
192,0.6689895470383276,0.5137497498214276,1.0
193,0.6724738675958188,0.5137497012289691,1.0
194,0.6759581881533101,0.5137496430987658,1.0
195,0.6794425087108014,0.5137495737016247,1.0
196,0.6829268292682927,0.5137494909948734,1.0
197,0.686411149825784,0.5137493925697614,1.0
198,0.6898954703832753,0.5137492755900877,1.0
199,0.6933797909407665,0.5137491367207048,1.0
200,0.6968641114982579,0.5137489720443229,1.0
201,0.7003484320557491,0.5137487769648083,1.0
202,0.7038327526132404,0.513748546094888,1.0
203,0.7073170731707317,0.5137482731258597,1.0
204,0.710801393728223,0.5137479506765407,1.0
205,0.7142857142857143,0.5137475701182682,1.0
206,0.7177700348432056,0.5137471213722935,1.0
207,0.7212543554006968,0.5137465926753491,1.0
208,0.7247386759581882,0.5137459703085439,1.0
209,0.7282229965156795,0.5137452382840055,1.0
210,0.7317073170731707,0.5137443779828551,1.0
211,0.735191637630662,0.5137433677371266,1.0
212,0.7386759581881533,0.5137421823471366,1.0
213,0.7421602787456446,0.5137407925245174,1.0
214,0.7456445993031359,0.5137391642496486,1.0
215,0.7491289198606271,0.513737258030506,1.0
216,0.7526132404181185,0.5137350280479644,1.0
217,0.7560975609756098,0.5137324211702998,1.0
218,0.759581881533101,0.5137293758169732,1.0
219,0.7630662020905923,0.5137258206487022,1.0
220,0.7665505226480837,0.5137216730572411,1.0
221,0.7700348432055749,0.5137168374241295,1.0
222,0.7735191637630662,0.5137112031128307,1.0
223,0.7770034843205574,0.5137046421530324,1.0
224,0.7804878048780488,0.513697006569301,1.0
225,0.7839721254355401,0.5136881252985953,1.0
226,0.7874564459930313,0.5136778006321464,1.0
227,0.7909407665505227,0.5136658041066927,1.0
228,0.794425087108014,0.5136518717577118,1.0
229,0.7979094076655052,0.5136356986328188,1.0
230,0.8013937282229965,0.5136169324464785,1.0
231,0.8048780487804879,0.5135951662371814,1.0
232,0.8083623693379791,0.5135699298646635,1.0
233,0.8118466898954704,0.5135406801569936,1.0
234,0.8153310104529616,0.5135067894845899,1.0
235,0.818815331010453,0.5134675324995562,1.0
236,0.8222996515679443,0.513422070733028,1.0
237,0.8257839721254355,0.5133694346891802,1.0
238,0.8292682926829268,0.5133085030106117,1.0
239,0.8327526132404182,0.5132379782141486,1.0
240,0.8362369337979094,0.5131563584065023,1.0
241,0.8397212543554007,0.5130619042831184,1.0
242,0.8432055749128919,0.5129526005879228,1.0
243,0.8466898954703833,0.5128261110629727,1.0
244,0.8501742160278746,0.512679725741114,1.0
245,0.8536585365853658,0.5125102992268687,1.0
246,0.8571428571428571,0.512314178365427,1.0
247,0.8606271777003485,0.5120871174105873,1.0
248,0.8641114982578397,0.5118241784628133,1.0
249,0.867595818815331,0.5115196145506483,1.0
250,0.8710801393728222,0.5111667322644268,1.0
251,0.8745644599303136,0.5107577303123126,1.0
252,0.8780487804878049,0.5102835097473467,1.0
253,0.8815331010452961,0.509733450903977,1.0
254,0.8850174216027874,0.5090951512799241,1.0
255,0.8885017421602788,0.5083541177057739,1.0
256,0.89198606271777,0.5074934051704365,1.0
257,0.8954703832752613,0.5064931936389423,1.0
258,0.8989547038327527,0.5053302931536512,1.0
259,0.9024390243902439,0.5039775665245978,1.0
260,0.9059233449477352,0.5024032581068051,1.0
261,0.9094076655052264,0.5005702167113926,1.0
262,0.9128919860627178,0.49843500086897036,1.0
263,0.9163763066202091,0.4959468558416097,1.0
264,0.9198606271777003,0.49304655450355445,1.0
265,0.9233449477351916,0.48966509922253987,1.0
266,0.926829268292683,0.4857222901650761,1.0
267,0.9303135888501742,0.48112517830539353,1.0
268,0.9337979094076655,0.47576644043806027,1.0
269,0.9372822299651568,0.469522740561247,1.0
270,0.9407665505226481,0.4622531791477738,1.0
271,0.9442508710801394,0.45379798094394436,1.0
272,0.9477351916376306,0.44397763420339903,1.0
273,0.9512195121951219,0.43259276916979483,1.0
274,0.9547038327526133,0.4194251475297008,1.0
275,0.9581881533101045,0.40424021870452426,1.0
276,0.9616724738675958,0.3867917669933183,1.0
277,0.9651567944250871,0.36682919980647954,1.0
278,0.9686411149825784,0.34410797511829855,1.0
279,0.9721254355400697,0.31840349127373146,1.0
280,0.975609756097561,0.28952841990078076,1.0
281,0.9790940766550522,0.25735292452920105,1.0
282,0.9825783972125436,0.2218264854954598,1.0
283,0.9860627177700348,0.18299922536715468,1.0
284,0.9895470383275261,0.14103986433409485,1.0
285,0.9930313588850174,0.09624697588527165,1.0
286,0.9965156794425087,0.049050329808307196,1.0
287,1.0,0.0,1.0
