node_index,x_coordinate,velocity,forcing
142,0.49477351916376305,0.8775928702667556,1.0
143,0.49825783972125437,0.8797414636115234,1.0
144,0.5017421602787456,0.8818515638593146,1.0
145,0.5052264808362369,0.8839231969638638,1.0
146,0.5087108013937283,0.8859563985199265,1.0
147,0.5121951219512195,0.8879512142760906,1.0
148,0.5156794425087108,0.8899077006354925,1.0
149,0.519163763066202,0.8918259251427659,1.0
150,0.5226480836236934,0.8937059669555105,1.0
151,0.5261324041811847,0.8955479172985376,1.0
152,0.5296167247386759,0.8973518798991251,1.0
153,0.5331010452961672,0.8991179714015004,1.0
154,0.5365853658536586,0.9008463217587647,1.0
155,0.5400696864111498,0.9025370746004776,1.0
156,0.5435540069686411,0.9041903875741386,1.0
157,0.5470383275261324,0.9058064326588268,1.0
158,0.5505226480836237,0.9073853964492988,1.0
159,0.554006968641115,0.908927480408905,1.0
160,0.5574912891986062,0.9104329010897293,1.0
161,0.5609756097560976,0.9119018903184519,1.0
162,0.5644599303135889,0.9133346953465126,1.0
163,0.5679442508710801,0.91473157896325,1.0
164,0.5714285714285714,0.9160928195708143,1.0
165,0.5749128919860628,0.9174187112197651,1.0
166,0.578397212543554,0.9187095636044075,1.0
167,0.5818815331010453,0.9199657020170641,1.0
168,0.5853658536585366,0.9211874672606384,1.0
169,0.5888501742160279,0.922375215518992,1.0
170,0.5923344947735192,0.9235293181848268,1.0
171,0.5958188153310104,0.9246501616449587,1.0
172,0.5993031358885017,0.9257381470230437,1.0
173,0.6027874564459931,0.9267936898800221,1.0
174,0.6062717770034843,0.9278172198727395,1.0
175,0.6097560975609756,0.928809180371406,1.0
176,0.6132404181184669,0.9297700280367551,1.0
177,0.6167247386759582,0.9307002323579664,1.0
178,0.6202090592334495,0.9316002751526148,1.0
179,0.6236933797909407,0.9324706500301031,1.0
180,0.627177700348432,0.9333118618202283,1.0
181,0.6306620209059234,0.934124425968711,1.0
182,0.6341463414634146,0.934908867901695,1.0
183,0.6376306620209059,0.9356657223613893,1.0
184,0.6411149825783972,0.936395532715176,1.0
185,0.6445993031358885,0.937098850240651,1.0
186,0.6480836236933798,0.9377762333891899,1.0
187,0.6515679442508711,0.9384282470307426,1.0
188,0.6550522648083623,0.9390554616826572,1.0
189,0.6585365853658537,0.9396584527254127,1.0
190,0.662020905923345,0.9402377996081951,1.0
191,0.6655052264808362,0.9407940850473048,1.0
192,0.6689895470383276,0.941327894220394,1.0
193,0.6724738675958188,0.9418398139595493,1.0
194,0.6759581881533101,0.9423304319462107,1.0
195,0.6794425087108014,0.9428003359108946,1.0
196,0.6829268292682927,0.9432501128406282,1.0
197,0.686411149825784,0.9436803481969409,1.0
198,0.6898954703832753,0.9440916251471667,1.0
199,0.6933797909407665,0.9444845238117127,1.0
200,0.6968641114982579,0.9448596205298251,1.0
201,0.7003484320557491,0.9452174871462578,1.0
202,0.7038327526132404,0.9455586903210972,1.0
203,0.7073170731707317,0.9458837908648405,1.0
204,0.710801393728223,0.9461933431006583,1.0
205,0.7142857142857143,0.9464878942555908,1.0
206,0.7177700348432056,0.946767983882243,1.0
207,0.7212543554006968,0.9470341433123548,1.0
208,0.7247386759581882,0.9472868951434186,1.0
209,0.7282229965156795,0.9475267527593245,1.0
210,0.7317073170731707,0.9477542198858041,1.0
211,0.735191637630662,0.9479697901812421,1.0
212,0.7386759581881533,0.9481739468632211,1.0
213,0.7421602787456446,0.9483671623709606,1.0
214,0.7456445993031359,0.9485498980636086,1.0
215,0.7491289198606271,0.9487226039541388,1.0
216,0.7526132404181185,0.9488857184784156,1.0
217,0.7560975609756098,0.9490396682987737,1.0
218,0.759581881533101,0.9491848681412705,1.0
219,0.7630662020905923,0.9493217206655548,1.0
220,0.7665505226480837,0.9494506163660866,1.0
221,0.7700348432055749,0.9495719335032177,1.0
222,0.7735191637630662,0.9496860380623976,1.0
223,0.7770034843205574,0.9497932837395064,1.0
224,0.7804878048780488,0.9498940119499997,1.0
225,0.7839721254355401,0.9499885518591956,1.0
226,0.7874564459930313,0.9500772204305958,1.0
227,0.7909407665505227,0.9501603224885916,1.0
228,0.794425087108014,0.9502381507912263,1.0
229,0.7979094076655052,0.9503109861078278,1.0
230,0.8013937282229965,0.9503790972951917,1.0
231,0.8048780487804879,0.9504427413645488,1.0
232,0.8083623693379791,0.9505021635296257,1.0
233,0.8118466898954704,0.9505575972235828,1.0
234,0.8153310104529616,0.9506092640692599,1.0
235,0.818815331010453,0.9506573737827084,1.0
236,0.8222996515679443,0.9507021239840497,1.0
237,0.8257839721254355,0.9507436998817709,1.0
238,0.8292682926829268,0.9507822737859468,1.0
239,0.8327526132404182,0.9508180043916428,1.0
240,0.8362369337979094,0.9508510357546139,1.0
241,0.8397212543554007,0.9508814958556652,1.0
242,0.8432055749128919,0.9509094946153144,1.0
243,0.8466898954703833,0.9509351211735108,1.0
244,0.8501742160278746,0.9509584401857353,1.0
245,0.8536585365853658,0.9509794868008882,1.0
246,0.8571428571428571,0.9509982598697635,1.0
247,0.8606271777003485,0.951014712774466,1.0
248,0.8641114982578397,0.951028741053443,1.0
249,0.867595818815331,0.9510401657028213,1.0
250,0.8710801393728222,0.9510487106334066,1.0
251,0.8745644599303136,0.9510539722140698,1.0
252,0.8780487804878049,0.951055378081183,1.0
253,0.8815331010452961,0.9510521313642715,1.0
254,0.8850174216027874,0.9510431350650691,1.0
255,0.8885017421602788,0.951026889385602,1.0
256,0.89198606271777,0.9510013521301774,1.0
257,0.8954703832752613,0.9509637486288535,1.0
258,0.8989547038327527,0.9509103125628646,1.0
259,0.9024390243902439,0.9508359320864339,1.0
260,0.9059233449477352,0.950733666005235,1.0
261,0.9094076655052264,0.9505940814875552,1.0
262,0.9128919860627178,0.9504043464795907,1.0
263,0.9163763066202091,0.9501469848098616,1.0
264,0.9198606271777003,0.9497981673970314,1.0
265,0.9233449477351916,0.9493253657085299,1.0
266,0.926829268292683,0.9486841293754779,1.0
267,0.9303135888501742,0.9478136633356065,1.0
268,0.9337979094076655,0.9466307648759139,1.0
269,0.9372822299651568,0.9450215312258292,1.0
270,0.9407665505226481,0.9428300596245643,1.0
271,0.9442508710801394,0.9398431363448148,1.0
272,0.9477351916376306,0.9357696673484268,1.0
273,0.9512195121951219,0.9302133937872056,1.0
274,0.9547038327526133,0.922637380761004,1.0
275,0.9581881533101045,0.9123191116752036,1.0
276,0.9616724738675958,0.8982962160137107,1.0
277,0.9651567944250871,0.8793056712097135,1.0
278,0.9686411149825784,0.8537248916373271,1.0
279,0.9721254355400697,0.8195328059321964,1.0
280,0.975609756097561,0.7743236000850628,1.0
281,0.9790940766550522,0.7154233671192864,1.0
282,0.9825783972125436,0.640172089336076,1.0
283,0.9860627177700348,0.5464214285254939,1.0
284,0.9895470383275261,0.43323603518672005,1.0
285,0.9930313588850174,0.30165826018691105,1.0
286,0.9965156794425087,0.15524217385085703,1.0
287,1.0,0.0,1.0
