node_index,x_coordinate,velocity,forcing
111,0.3867595818815331,0.7291807164506766,1.0
112,0.3902439024390244,0.7310951884296302,1.0
113,0.39372822299651566,0.7329571204549545,1.0
114,0.397212543554007,0.7347670052409774,1.0
115,0.40069686411149824,0.7365253578509169,1.0
116,0.40418118466898956,0.738232715907194,1.0
117,0.4076655052264808,0.7398896397163447,1.0
118,0.41114982578397213,0.7414967123068745,1.0
119,0.4146341463414634,0.743054539378761,1.0
120,0.4181184668989547,0.7445637491637016,1.0
121,0.42160278745644597,0.7460249921956257,1.0
122,0.4250871080139373,0.7474389409914193,1.0
123,0.42857142857142855,0.7488062896422799,1.0
124,0.43205574912891986,0.7501277533165795,1.0
125,0.4355400696864111,0.7514040676755996,1.0
126,0.43902439024390244,0.7526359882039919,1.0
127,0.4425087108013937,0.7538242894573007,1.0
128,0.445993031358885,0.7549697642293761,1.0
129,0.44947735191637633,0.7560732226429772,1.0
130,0.4529616724738676,0.7571354911673341,1.0
131,0.4564459930313589,0.758157411566883,1.0
132,0.45993031358885017,0.7591398397858086,1.0
133,0.4634146341463415,0.7600836447734324,1.0
134,0.46689895470383275,0.7609897072558439,1.0
135,0.47038327526132406,0.7618589184595053,1.0
136,0.4738675958188153,0.7626921787928506,1.0
137,0.47735191637630664,0.7634903964921486,1.0
138,0.4808362369337979,0.7642544862380996,1.0
139,0.4843205574912892,0.7649853677497953,1.0
140,0.4878048780487805,0.7656839643627734,1.0
141,0.4912891986062718,0.7663512015979559,1.0
142,0.49477351916376305,0.7669880057282642,1.0
143,0.49825783972125437,0.7675953023496551,1.0
144,0.5017421602787456,0.7681740149632278,1.0
145,0.5052264808362369,0.7687250635748999,1.0
146,0.5087108013937283,0.769249363318961,1.0
147,0.5121951219512195,0.7697478231115685,1.0
148,0.5156794425087108,0.7702213443399687,1.0
149,0.519163763066202,0.7706708195929048,1.0
150,0.5226480836236934,0.7710971314373165,1.0
151,0.5261324041811847,0.7715011512460432,1.0
152,0.5296167247386759,0.7718837380808313,1.0
153,0.5331010452961672,0.7722457376345025,1.0
154,0.5365853658536586,0.772587981235685,1.0
155,0.5400696864111498,0.7729112849190374,1.0
156,0.5435540069686411,0.7732164485634178,1.0
157,0.5470383275261324,0.7735042550999631,1.0
158,0.5505226480836237,0.7737754697915675,1.0
159,0.554006968641115,0.7740308395847649,1.0
160,0.5574912891986062,0.774271092534559,1.0
161,0.5609756097560976,0.7744969373022839,1.0
162,0.5644599303135889,0.774709062726148,1.0
163,0.5679442508710801,0.7749081374636907,1.0
164,0.5714285714285714,0.7750948097049893,1.0
165,0.5749128919860628,0.7752697069550933,1.0
166,0.578397212543554,0.7754334358838086,1.0
167,0.5818815331010453,0.7755865822406613,1.0
168,0.5853658536585366,0.775729710832576,1.0
169,0.5888501742160279,0.7758633655615705,1.0
170,0.5923344947735192,0.7759880695195424,1.0
171,0.5958188153310104,0.7761043251370465,1.0
172,0.5993031358885017,0.7762126143828163,1.0
173,0.6027874564459931,0.7763133990106513,1.0
174,0.6062717770034843,0.7764071208502219,1.0
175,0.6097560975609756,0.7764942021382693,1.0
176,0.6132404181184669,0.7765750458866646,1.0
177,0.6167247386759582,0.7766500362837733,1.0
178,0.6202090592334495,0.7767195391256061,1.0
179,0.6236933797909407,0.7767839022732783,1.0
180,0.627177700348432,0.7768434561333644,1.0
181,0.6306620209059234,0.7768985141578247,1.0
182,0.6341463414634146,0.7769493733602826,1.0
183,0.6376306620209059,0.7769963148455462,1.0
184,0.6411149825783972,0.7770396043494042,1.0
185,0.6445993031358885,0.7770794927858593,1.0
186,0.6480836236933798,0.7771162167991201,1.0
187,0.6515679442508711,0.7771499993178231,1.0
188,0.6550522648083623,0.7771810501091195,1.0
189,0.6585365853658537,0.7772095663304245,1.0
190,0.662020905923345,0.777235733076795,1.0
191,0.6655052264808362,0.7772597239220586,1.0
192,0.6689895470383276,0.7772817014519892,1.0
193,0.6724738675958188,0.777301817787976,1.0
194,0.6759581881533101,0.7773202150997917,1.0
195,0.6794425087108014,0.7773370261062118,1.0
196,0.6829268292682927,0.7773523745623837,1.0
197,0.686411149825784,0.777366375732972,1.0
198,0.6898954703832753,0.7773791368502391,1.0
199,0.6933797909407665,0.7773907575563305,1.0
200,0.6968641114982579,0.7774013303291435,1.0
201,0.7003484320557491,0.7774109408912512,1.0
202,0.7038327526132404,0.7774196686014352,1.0
203,0.7073170731707317,0.7774275868284517,1.0
204,0.710801393728223,0.7774347633067089,1.0
205,0.7142857142857143,0.7774412604735774,1.0
206,0.7177700348432056,0.7774471357880747,1.0
207,0.7212543554006968,0.7774524420306779,1.0
208,0.7247386759581882,0.7774572275840012,1.0
209,0.7282229965156795,0.7774615366940417,1.0
210,0.7317073170731707,0.7774654097116406,1.0
211,0.735191637630662,0.7774688833137172,1.0
212,0.7386759581881533,0.7774719907037186,1.0
213,0.7421602787456446,0.7774747617905736,1.0
214,0.7456445993031359,0.777477223345237,1.0
215,0.7491289198606271,0.7774793991336713,1.0
216,0.7526132404181185,0.7774813100247959,1.0
217,0.7560975609756098,0.7774829740715573,1.0
218,0.759581881533101,0.7774844065628039,1.0
219,0.7630662020905923,0.777485620043073,1.0
220,0.7665505226480837,0.7774866242966946,1.0
221,0.7700348432055749,0.7774874262917466,1.0
222,0.7735191637630662,0.7774880300783421,1.0
223,0.7770034843205574,0.7774884366344207,1.0
224,0.7804878048780488,0.7774886436506149,1.0
225,0.7839721254355401,0.7774886452437862,1.0
226,0.7874564459930313,0.7774884315863879,1.0
227,0.7909407665505227,0.777487988435788,1.0
228,0.794425087108014,0.7774872965439493,1.0
229,0.7979094076655052,0.7774863309232046,1.0
230,0.8013937282229965,0.7774850599380793,1.0
231,0.8048780487804879,0.7774834441858784,1.0
232,0.8083623693379791,0.7774814351197242,1.0
233,0.8118466898954704,0.7774789733563877,1.0
234,0.8153310104529616,0.7774759865970502,1.0
235,0.818815331010453,0.7774723870712174,1.0
236,0.8222996515679443,0.7774680683914537,1.0
237,0.8257839721254355,0.7774629016781027,1.0
238,0.8292682926829268,0.777456730777097,1.0
239,0.8327526132404182,0.7774493663482364,1.0
240,0.8362369337979094,0.7774405785432568,1.0
241,0.8397212543554007,0.7774300879191345,1.0
242,0.8432055749128919,0.7774175541379356,1.0
243,0.8466898954703833,0.7774025618843574,1.0
244,0.8501742160278746,0.777384603278485,1.0
245,0.8536585365853658,0.7773630558645727,1.0
246,0.8571428571428571,0.7773371550044281,1.0
247,0.8606271777003485,0.7773059591800708,1.0
248,0.8641114982578397,0.7772683062938829,1.0
249,0.867595818815331,0.7772227585183489,1.0
250,0.8710801393728222,0.7771675325565784,1.0
251,0.8745644599303136,0.7771004112835587,1.0
252,0.8780487804878049,0.7770186315875203,1.0
253,0.8815331010452961,0.7769187417445923,1.0
254,0.8850174216027874,0.7767964197395353,1.0
255,0.8885017421602788,0.7766462414639195,1.0
256,0.89198606271777,0.7764613845180178,1.0
257,0.8954703832752613,0.7762332492066185,1.0
258,0.8989547038327527,0.7759509729898627,1.0
259,0.9024390243902439,0.7756008078006141,1.0
260,0.9059233449477352,0.7751653208672434,1.0
261,0.9094076655052264,0.7746223685021868,1.0
262,0.9128919860627178,0.7739437781742138,1.0
263,0.9163763066202091,0.7730936564699745,1.0
264,0.9198606271777003,0.7720262186828172,1.0
265,0.9233449477351916,0.7706830093242271,1.0
266,0.926829268292683,0.7689893518579709,1.0
267,0.9303135888501742,0.7668498313746633,1.0
268,0.9337979094076655,0.7641425785311122,1.0
269,0.9372822299651568,0.7607120929079318,1.0
270,0.9407665505226481,0.75636033060155,1.0
271,0.9442508710801394,0.7508358050999979,1.0
272,0.9477351916376306,0.7438205472455218,1.0
273,0.9512195121951219,0.7349149950962816,1.0
274,0.9547038327526133,0.7236213211965823,1.0
275,0.9581881533101045,0.7093264677987774,1.0
276,0.9616724738675958,0.6912873870624996,1.0
277,0.9651567944250871,0.6686227942611301,1.0
278,0.9686411149825784,0.6403181460468442,1.0
279,0.9721254355400697,0.6052532610600637,1.0
280,0.975609756097561,0.5622641265621643,1.0
281,0.9790940766550522,0.510250212706747,1.0
282,0.9825783972125436,0.4483333670830541,1.0
283,0.9860627177700348,0.3760613242189635,1.0
284,0.9895470383275261,0.2936274303660212,1.0
285,0.9930313588850174,0.20205323221140198,1.0
286,0.9965156794425087,0.10326447213923896,1.0
287,1.0,0.0,1.0
