node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.6555102236660838,1.0
95,0.3310104529616725,0.6576374217694649,1.0
96,0.3344947735191638,0.6597020833127083,1.0
97,0.33797909407665505,0.6617049080207134,1.0
98,0.34146341463414637,0.663646620802072,1.0
99,0.34494773519163763,0.6655279720928537,1.0
100,0.34843205574912894,0.6673497380730816,1.0
101,0.3519163763066202,0.6691127207542591,1.0
102,0.3554006968641115,0.6708177479368669,1.0
103,0.3588850174216028,0.6724656730373462,1.0
104,0.3623693379790941,0.6740573747847302,1.0
105,0.36585365853658536,0.6755937567877506,1.0
106,0.3693379790940767,0.6770757469739479,1.0
107,0.37282229965156793,0.678504296903025,1.0
108,0.37630662020905925,0.6798803809574133,1.0
109,0.3797909407665505,0.6812049954137472,1.0
110,0.3832752613240418,0.6824791573996732,1.0
111,0.3867595818815331,0.6837039037411242,1.0
112,0.3902439024390244,0.684880289705891,1.0
113,0.39372822299651566,0.6860093876499783,1.0
114,0.397212543554007,0.6870922855738597,1.0
115,0.40069686411149824,0.6881300855963306,1.0
116,0.40418118466898956,0.6891239023541801,1.0
117,0.4076655052264808,0.6900748613363817,1.0
118,0.41114982578397213,0.6909840971619003,1.0
119,0.4146341463414634,0.6918527518105543,1.0
120,0.4181184668989547,0.6926819728166329,1.0
121,0.42160278745644597,0.6934729114351519,1.0
122,0.4250871080139373,0.6942267207907357,1.0
123,0.42857142857142855,0.6949445540191389,1.0
124,0.43205574912891986,0.6956275624113598,1.0
125,0.4355400696864111,0.6962768935701598,1.0
126,0.43902439024390244,0.6968936895885849,1.0
127,0.4425087108013937,0.6974790852597887,1.0
128,0.445993031358885,0.6980342063270901,1.0
129,0.44947735191637633,0.698560167782763,1.0
130,0.4529616724738676,0.6990580722235551,1.0
131,0.4564459930313589,0.6995290082703829,1.0
132,0.45993031358885017,0.6999740490590385,1.0
133,0.4634146341463415,0.7003942508081028,1.0
134,0.46689895470383275,0.7007906514695764,1.0
135,0.47038327526132406,0.7011642694670299,1.0
136,0.4738675958188153,0.701516102525348,1.0
137,0.47735191637630664,0.7018471265954052,1.0
138,0.4808362369337979,0.7021582948762667,1.0
139,0.4843205574912892,0.7024505369367757,1.0
140,0.4878048780487805,0.7027247579376567,1.0
141,0.4912891986062718,0.7029818379545647,1.0
142,0.49477351916376305,0.7032226314018277,1.0
143,0.49825783972125437,0.7034479665559751,1.0
144,0.5017421602787456,0.7036586451775376,1.0
145,0.5052264808362369,0.703855442229027,1.0
146,0.5087108013937283,0.704039105686472,1.0
147,0.5121951219512195,0.7042103564414128,1.0
148,0.5156794425087108,0.704369888289814,1.0
149,0.519163763066202,0.7045183680039823,1.0
150,0.5226480836236934,0.7046564354832422,1.0
151,0.5261324041811847,0.7047847039788462,1.0
152,0.5296167247386759,0.7049037603883708,1.0
153,0.5331010452961672,0.7050141656146759,1.0
154,0.5365853658536586,0.7051164549843788,1.0
155,0.5400696864111498,0.7052111387207153,1.0
156,0.5435540069686411,0.7052987024656324,1.0
157,0.5470383275261324,0.7053796078459578,1.0
158,0.5505226480836237,0.7054542930785501,1.0
159,0.554006968641115,0.7055231736094103,1.0
160,0.5574912891986062,0.7055866427818552,1.0
161,0.5609756097560976,0.7056450725290048,1.0
162,0.5644599303135889,0.7056988140859952,1.0
163,0.5679442508710801,0.705748198717541,1.0
164,0.5714285714285714,0.7057935384566647,1.0
165,0.5749128919860628,0.7058351268506546,1.0
166,0.578397212543554,0.7058732397105426,1.0
167,0.5818815331010453,0.7059081358606478,1.0
168,0.5853658536585366,0.7059400578849832,1.0
169,0.5888501742160279,0.7059692328675818,1.0
170,0.5923344947735192,0.7059958731240575,1.0
171,0.5958188153310104,0.7060201769219713,1.0
172,0.5993031358885017,0.7060423291878251,1.0
173,0.6027874564459931,0.7060625021987564,1.0
174,0.6062717770034843,0.7060808562572406,1.0
175,0.6097560975609756,0.706097540347342,1.0
176,0.6132404181184669,0.7061126927712744,1.0
177,0.6167247386759582,0.7061264417652416,1.0
178,0.6202090592334495,0.7061389060937231,1.0
179,0.6236933797909407,0.7061501956215601,1.0
180,0.627177700348432,0.7061604118633636,1.0
181,0.6306620209059234,0.7061696485099317,1.0
182,0.6341463414634146,0.7061779919314994,1.0
183,0.6376306620209059,0.7061855216577895,1.0
184,0.6411149825783972,0.7061923108349378,1.0
185,0.6445993031358885,0.7061984266594828,1.0
186,0.6480836236933798,0.7062039307896969,1.0
187,0.6515679442508711,0.7062088797346187,1.0
188,0.6550522648083623,0.7062133252212139,1.0
189,0.6585365853658537,0.7062173145401481,1.0
190,0.662020905923345,0.7062208908706987,1.0
191,0.6655052264808362,0.70622409358537,1.0
192,0.6689895470383276,0.7062269585347947,1.0
193,0.6724738675958188,0.7062295183135212,1.0
194,0.6759581881533101,0.7062318025072845,1.0
195,0.6794425087108014,0.7062338379223551,1.0
196,0.6829268292682927,0.7062356487975413,1.0
197,0.686411149825784,0.7062372569993921,1.0
198,0.6898954703832753,0.7062386822011135,1.0
199,0.6933797909407665,0.7062399420456617,1.0
200,0.6968641114982579,0.7062410522934196,1.0
201,0.7003484320557491,0.7062420269547971,1.0
202,0.7038327526132404,0.7062428784080071,1.0
203,0.7073170731707317,0.7062436175021858,1.0
204,0.710801393728223,0.7062442536459043,1.0
205,0.7142857142857143,0.7062447948810041,1.0
206,0.7177700348432056,0.7062452479415375,1.0
207,0.7212543554006968,0.7062456182974252,1.0
208,0.7247386759581882,0.7062459101822592,1.0
209,0.7282229965156795,0.7062461266044453,1.0
210,0.7317073170731707,0.7062462693406295,1.0
211,0.735191637630662,0.706246338910047,1.0
212,0.7386759581881533,0.7062463345280828,1.0
213,0.7421602787456446,0.7062462540369221,1.0
214,0.7456445993031359,0.7062460938106842,1.0
215,0.7491289198606271,0.7062458486318659,1.0
216,0.7526132404181185,0.7062455115352456,1.0
217,0.7560975609756098,0.7062450736145992,1.0
218,0.759581881533101,0.7062445237866322,1.0
219,0.7630662020905923,0.7062438485053913,1.0
220,0.7665505226480837,0.7062430314190697,1.0
221,0.7700348432055749,0.7062420529594827,1.0
222,0.7735191637630662,0.7062408898525407,1.0
223,0.7770034843205574,0.7062395145356807,1.0
224,0.7804878048780488,0.7062378944653662,1.0
225,0.7839721254355401,0.7062359912943134,1.0
226,0.7874564459930313,0.7062337598939071,1.0
227,0.7909407665505227,0.7062311471921737,1.0
228,0.794425087108014,0.7062280907914648,1.0
229,0.7979094076655052,0.7062245173224188,1.0
230,0.8013937282229965,0.7062203404814856,1.0
231,0.8048780487804879,0.7062154586879208,1.0
232,0.8083623693379791,0.706209752282178,1.0
233,0.8118466898954704,0.7062030801704384,1.0
234,0.8153310104529616,0.7061952757988134,1.0
235,0.818815331010453,0.7061861423145879,1.0
236,0.8222996515679443,0.7061754467394974,1.0
237,0.8257839721254355,0.7061629129399124,1.0
238,0.8292682926829268,0.7061482131290304,1.0
239,0.8327526132404182,0.7061309575742795,1.0
240,0.8362369337979094,0.7061106821061061,1.0
241,0.8397212543554007,0.7060868329282487,1.0
242,0.8432055749128919,0.706058748109657,1.0
243,0.8466898954703833,0.7060256349882429,1.0
244,0.8501742160278746,0.7059865425288816,1.0
245,0.8536585365853658,0.7059403274427262,1.0
246,0.8571428571428571,0.7058856125795453,1.0
247,0.8606271777003485,0.7058207357337962,1.0
248,0.8641114982578397,0.7057436865387248,1.0
249,0.867595818815331,0.7056520285359769,1.0
250,0.8710801393728222,0.7055428027696001,1.0
251,0.8745644599303136,0.7054124083233708,1.0
252,0.8780487804878049,0.7052564540495957,1.0
253,0.8815331010452961,0.7050695742641071,1.0
254,0.8850174216027874,0.7048451993294241,1.0
255,0.8885017421602788,0.7045752697216193,1.0
256,0.89198606271777,0.7042498792613896,1.0
257,0.8954703832752613,0.7038568295483649,1.0
258,0.8989547038327527,0.7033810731080036,1.0
259,0.9024390243902439,0.7028040171586666,1.0
260,0.9059233449477352,0.7021026530339759,1.0
261,0.9094076655052264,0.7012484679562639,1.0
262,0.9128919860627178,0.7002060858914775,1.0
263,0.9163763066202091,0.698931572564478,1.0
264,0.9198606271777003,0.6973703265245491,1.0
265,0.9233449477351916,0.6954544639619242,1.0
266,0.926829268292683,0.6930995910080788,1.0
267,0.9303135888501742,0.6902008458693771,1.0
268,0.9337979094076655,0.686628088551009,1.0
269,0.9372822299651568,0.68222012519132,1.0
270,0.9407665505226481,0.676777888475954,1.0
271,0.9442508710801394,0.6700565726158044,1.0
272,0.9477351916376306,0.6617568663246215,1.0
273,0.9512195121951219,0.6515156749046309,1.0
274,0.9547038327526133,0.6388971164406675,1.0
275,0.9581881533101045,0.6233851634987903,1.0
276,0.9616724738675958,0.6043801132367222,1.0
277,0.9651567944250871,0.581202089978397,1.0
278,0.9686411149825784,0.5531058918276417,1.0
279,0.9721254355400697,0.519312371220491,1.0
280,0.975609756097561,0.47906159513676927,1.0
281,0.9790940766550522,0.43169137744068364,1.0
282,0.9825783972125436,0.3767404190295518,1.0
283,0.9860627177700348,0.31406766594837804,1.0
284,0.9895470383275261,0.2439693708698317,1.0
285,0.9930313588850174,0.16726571789308556,1.0
286,0.9965156794425087,0.0853249374243304,1.0
287,1.0,0.0,1.0
