node_index,x_coordinate,velocity,forcing
131,0.4564459930313589,0.20249999999995638,1.0
132,0.45993031358885017,0.20249999999997095,1.0
133,0.4634146341463415,0.20249999999998075,1.0
134,0.46689895470383275,0.2024999999999873,1.0
135,0.47038327526132406,0.20249999999999166,1.0
136,0.4738675958188153,0.20249999999999455,1.0
137,0.47735191637630664,0.2024999999999965,1.0
138,0.4808362369337979,0.20249999999999774,1.0
139,0.4843205574912892,0.20249999999999857,1.0
140,0.4878048780487805,0.20249999999999913,1.0
141,0.4912891986062718,0.20249999999999949,1.0
142,0.49477351916376305,0.2024999999999997,1.0
143,0.49825783972125437,0.20249999999999987,1.0
144,0.5017421602787456,0.20249999999999996,1.0
145,0.5052264808362369,0.20249999999999999,1.0
146,0.5087108013937283,0.20250000000000007,1.0
147,0.5121951219512195,0.2025000000000001,1.0
148,0.5156794425087108,0.2025000000000001,1.0
149,0.519163763066202,0.2025000000000001,1.0
150,0.5226480836236934,0.2025000000000001,1.0
151,0.5261324041811847,0.2025000000000001,1.0
152,0.5296167247386759,0.20250000000000007,1.0
153,0.5331010452961672,0.20250000000000004,1.0
154,0.5365853658536586,0.2025,1.0
155,0.5400696864111498,0.20249999999999993,1.0
156,0.5435540069686411,0.20249999999999985,1.0
157,0.5470383275261324,0.20249999999999968,1.0
158,0.5505226480836237,0.2024999999999994,1.0
159,0.554006968641115,0.202499999999999,1.0
160,0.5574912891986062,0.2024999999999984,1.0
161,0.5609756097560976,0.2024999999999975,1.0
162,0.5644599303135889,0.20249999999999607,1.0
163,0.5679442508710801,0.20249999999999396,1.0
164,0.5714285714285714,0.20249999999999074,1.0
165,0.5749128919860628,0.2024999999999859,1.0
166,0.578397212543554,0.20249999999997867,1.0
167,0.5818815331010453,0.20249999999996782,1.0
168,0.5853658536585366,0.2024999999999516,1.0
169,0.5888501742160279,0.20249999999992746,1.0
170,0.5923344947735192,0.20249999999989166,1.0
171,0.5958188153310104,0.2024999999998387,1.0
172,0.5993031358885017,0.20249999999976057,1.0
173,0.6027874564459931,0.2024999999996457,1.0
174,0.6062717770034843,0.20249999999947732,1.0
175,0.6097560975609756,0.20249999999923124,1.0
176,0.6132404181184669,0.20249999999887264,1.0
177,0.6167247386759582,0.20249999999835164,1.0
178,0.6202090592334495,0.20249999999759705,1.0
179,0.6236933797909407,0.20249999999650736,1.0
180,0.627177700348432,0.20249999999493845,1.0
181,0.6306620209059234,0.2024999999926864,1.0
182,0.6341463414634146,0.20249999998946328,1.0
183,0.6376306620209059,0.2024999999848643,1.0
184,0.6411149825783972,0.2024999999783215,1.0
185,0.6445993031358885,0.2024999999690411,1.0
186,0.6480836236933798,0.20249999995591672,1.0
187,0.6515679442508711,0.20249999993741108,1.0
188,0.6550522648083623,0.20249999991139506,1.0
189,0.6585365853658537,0.20249999987492853,1.0
190,0.662020905923345,0.2024999998239644,1.0
191,0.6655052264808362,0.20249999975294866,1.0
192,0.6689895470383276,0.20249999965428286,1.0
193,0.6724738675958188,0.20249999951760347,1.0
194,0.6759581881533101,0.20249999932881915,1.0
195,0.6794425087108014,0.20249999906882846,1.0
196,0.6829268292682927,0.2024999987118179,1.0
197,0.686411149825784,0.20249999822300987,1.0
198,0.6898954703832753,0.20249999755569323,1.0
199,0.6933797909407665,0.20249999664731919,1.0
200,0.6968641114982579,0.2024999954143871,1.0
201,0.7003484320557491,0.20249999374576488,1.0
202,0.7038327526132404,0.2024999914939945,1.0
203,0.7073170731707317,0.20249998846401143,1.0
204,0.710801393728223,0.20249998439855557,1.0
205,0.7142857142857143,0.20249997895936597,1.0
206,0.7177700348432056,0.2024999717030182,1.0
207,0.7212543554006968,0.2024999620499797,1.0
208,0.7247386759581882,0.20249994924510809,1.0
209,0.7282229965156795,0.2024999323073888,1.0
210,0.7317073170731707,0.202499909966189,1.0
211,0.735191637630662,0.20249988058067098,1.0
212,0.7386759581881533,0.20249984203824636,1.0
213,0.7421602787456446,0.20249979162703266,1.0
214,0.7456445993031359,0.20249972587617304,1.0
215,0.7491289198606271,0.202499640356566,1.0
216,0.7526132404181185,0.20249952943298927,1.0
217,0.7560975609756098,0.20249938595675154,1.0
218,0.759581881533101,0.20249920088582565,1.0
219,0.7630662020905923,0.20249896281685328,1.0
220,0.7665505226480837,0.20249865741041664,1.0
221,0.7700348432055749,0.20249826668748183,1.0
222,0.7735191637630662,0.20249776817087067,1.0
223,0.7770034843205574,0.20249713384094156,1.0
224,0.7804878048780488,0.2024963288692798,1.0
225,0.7839721254355401,0.20249531008803373,1.0
226,0.7874564459930313,0.20249402414549972,1.0
227,0.7909407665505227,0.20249240529056578,1.0
228,0.794425087108014,0.2024903727195788,1.0
229,0.7979094076655052,0.20248782740900126,1.0
230,0.8013937282229965,0.2024846483457781,1.0
231,0.8048780487804879,0.20248068805452893,1.0
232,0.8083623693379791,0.2024757673064225,1.0
233,0.8118466898954704,0.2024696688787648,1.0
234,0.8153310104529616,0.20246213021684084,1.0
235,0.818815331010453,0.20245283483028528,1.0
236,0.8222996515679443,0.20244140223512108,1.0
237,0.8257839721254355,0.2024273762294965,1.0
238,0.8292682926829268,0.20241021126597988,1.0
239,0.8327526132404182,0.2023892566559542,1.0
240,0.8362369337979094,0.20236373831211102,1.0
241,0.8397212543554007,0.20233273770322732,1.0
242,0.8432055749128919,0.20229516766127442,1.0
243,0.8466898954703833,0.2022497446444584,1.0
244,0.8501742160278746,0.20219495702107151,1.0
245,0.8536585365853658,0.2021290288981462,1.0
246,0.8571428571428571,0.20204987897606116,1.0
247,0.8606271777003485,0.20195507386577674,1.0
248,0.8641114982578397,0.20184177525979674,1.0
249,0.867595818815331,0.20170668030202646,1.0
250,0.8710801393728222,0.2015459544565259,1.0
251,0.8745644599303136,0.20135515613230098,1.0
252,0.8780487804878049,0.20112915228289546,1.0
253,0.8815331010452961,0.2008620241686026,1.0
254,0.8850174216027874,0.20054696244960427,1.0
255,0.8885017421602788,0.20017615077559595,1.0
256,0.89198606271777,0.19974063705850373,1.0
257,0.8954703832752613,0.1992301916689097,1.0
258,0.8989547038327527,0.19863315189560168,1.0
259,0.9024390243902439,0.19793625216631527,1.0
260,0.9059233449477352,0.1971244397652089,1.0
261,0.9094076655052264,0.19618067612245124,1.0
262,0.9128919860627178,0.19508572422231218,1.0
263,0.9163763066202091,0.19381792331295278,1.0
264,0.9198606271777003,0.19235295294444815,1.0
265,0.9233449477351916,0.1906635894581779,1.0
266,0.926829268292683,0.18871945945235108,1.0
267,0.9303135888501742,0.18648679650983593,1.0
268,0.9337979094076655,0.18392820964945486,1.0
269,0.9372822299651568,0.1810024745971,1.0
270,0.9407665505226481,0.17766436209820588,1.0
271,0.9442508710801394,0.17386452110741302,1.0
272,0.9477351916376306,0.16954943874423706,1.0
273,0.9512195121951219,0.1646615032706668,1.0
274,0.9547038327526133,0.1591392007991305,1.0
275,0.9581881533101045,0.15291748061019034,1.0
276,0.9616724738675958,0.14592832730875405,1.0
277,0.9651567944250871,0.13810157983418356,1.0
278,0.9686411149825784,0.12936603660872073,1.0
279,0.9721254355400697,0.1196508817117123,1.0
280,0.975609756097561,0.10888745763234971,1.0
281,0.9790940766550522,0.09701139462709803,1.0
282,0.9825783972125436,0.08396508398316078,1.0
283,0.9860627177700348,0.06970045212959296,1.0
284,0.9895470383275261,0.05418195507290236,1.0
285,0.9930313588850174,0.037389669975941474,1.0
286,0.9965156794425087,0.01932231647547903,1.0
287,1.0,0.0,1.0
