node_index,x_coordinate,velocity,forcing
155,0.5400696864111498,0.5224967960200148,1.0
156,0.5435540069686411,0.5224972516663675,1.0
157,0.5470383275261324,0.5224976450948713,1.0
158,0.5505226480836237,0.5224979844039985,1.0
159,0.554006968641115,0.5224982766942748,1.0
160,0.5574912891986062,0.5224985281828936,1.0
161,0.5609756097560976,0.5224987443062292,1.0
162,0.5644599303135889,0.5224989298113747,1.0
163,0.5679442508710801,0.5224990888377309,1.0
164,0.5714285714285714,0.522499224989604,1.0
165,0.5749128919860628,0.5224993414006813,1.0
166,0.578397212543554,0.5224994407911849,1.0
167,0.5818815331010453,0.5224995255184319,1.0
168,0.5853658536585366,0.5224995976214648,1.0
169,0.5888501742160279,0.5224996588603498,1.0
170,0.5923344947735192,0.5224997107506871,1.0
171,0.5958188153310104,0.5224997545938203,1.0
172,0.5993031358885017,0.522499791503177,1.0
173,0.6027874564459931,0.5224998224271341,1.0
174,0.6062717770034843,0.5224998481687414,1.0
175,0.6097560975609756,0.5224998694026103,1.0
176,0.6132404181184669,0.5224998866892208,1.0
177,0.6167247386759582,0.5224999004868689,1.0
178,0.6202090592334495,0.522499911161436,1.0
179,0.6236933797909407,0.5224999189941292,1.0
180,0.627177700348432,0.5224999241873027,1.0
181,0.6306620209059234,0.5224999268684393,1.0
182,0.6341463414634146,0.522499927092335,1.0
183,0.6376306620209059,0.5224999248414949,1.0
184,0.6411149825783972,0.5224999200247125,1.0
185,0.6445993031358885,0.5224999124737649,1.0
186,0.6480836236933798,0.5224999019381217,1.0
187,0.6515679442508711,0.5224998880775152,1.0
188,0.6550522648083623,0.5224998704521778,1.0
189,0.6585365853658537,0.5224998485104996,1.0
190,0.662020905923345,0.5224998215738019,1.0
191,0.6655052264808362,0.5224997888178596,1.0
192,0.6689895470383276,0.5224997492507326,1.0
193,0.6724738675958188,0.5224997016863886,1.0
194,0.6759581881533101,0.522499644713505,1.0
195,0.6794425087108014,0.5224995766587375,1.0
196,0.6829268292682927,0.5224994955436217,1.0
197,0.686411149825784,0.522499399034142,1.0
198,0.6898954703832753,0.5224992843818452,1.0
199,0.6933797909407665,0.5224991483552042,1.0
200,0.6968641114982579,0.5224989871597298,1.0
201,0.7003484320557491,0.5224987963451019,1.0
202,0.7038327526132404,0.522498570697324,1.0
203,0.7073170731707317,0.5224983041136,1.0
204,0.710801393728223,0.5224979894572832,1.0
205,0.7142857142857143,0.522497618389846,1.0
206,0.7177700348432056,0.5224971811763555,1.0
207,0.7212543554006968,0.5224966664604116,1.0
208,0.7247386759581882,0.5224960610038906,1.0
209,0.7282229965156795,0.5224953493861342,1.0
210,0.7317073170731707,0.5224945136564167,1.0
211,0.735191637630662,0.522493532932583,1.0
212,0.7386759581881533,0.5224923829376771,1.0
213,0.7421602787456446,0.5224910354651324,1.0
214,0.7456445993031359,0.5224894577616608,1.0
215,0.7491289198606271,0.5224876118153061,1.0
216,0.7526132404181185,0.5224854535342113,1.0
217,0.7560975609756098,0.5224829317994046,1.0
218,0.759581881533101,0.5224799873723286,1.0
219,0.7630662020905923,0.5224765516348195,1.0
220,0.7665505226480837,0.5224725451357508,1.0
221,0.7700348432055749,0.5224678759144764,1.0
222,0.7735191637630662,0.5224624375664643,1.0
223,0.7770034843205574,0.5224561070109692,1.0
224,0.7804878048780488,0.5224487419141175,1.0
225,0.7839721254355401,0.5224401777132067,1.0
226,0.7874564459930313,0.5224302241791493,1.0
227,0.7909407665505227,0.5224186614435864,1.0
228,0.794425087108014,0.5224052354049865,1.0
229,0.7979094076655052,0.5223896524136812,1.0
230,0.8013937282229965,0.5223715731188908,1.0
231,0.8048780487804879,0.5223506053408863,1.0
232,0.8083623693379791,0.5223262958079368,1.0
233,0.8118466898954704,0.5222981205699686,1.0
234,0.8153310104529616,0.5222654738680736,1.0
235,0.818815331010453,0.5222276552002307,1.0
236,0.8222996515679443,0.522183854277681,1.0
237,0.8257839721254355,0.5221331335119982,1.0
238,0.8292682926829268,0.5220744076083773,1.0
239,0.8327526132404182,0.5220064197641484,1.0
240,0.8362369337979094,0.5219277138807007,1.0
241,0.8397212543554007,0.5218366020892142,1.0
242,0.8432055749128919,0.5217311267626503,1.0
243,0.8466898954703833,0.5216090160346123,1.0
244,0.8501742160278746,0.5214676316655916,1.0
245,0.8536585365853658,0.5213039078836557,1.0
246,0.8571428571428571,0.521114279573945,1.0
247,0.8606271777003485,0.5208945978926892,1.0
248,0.8641114982578397,0.520640031029244,1.0
249,0.867595818815331,0.520344947425465,1.0
250,0.8710801393728222,0.5200027782764698,1.0
251,0.8745644599303136,0.5196058555710006,1.0
252,0.8780487804878049,0.5191452212738332,1.0
253,0.8815331010452961,0.5186104024987217,1.0
254,0.8850174216027874,0.5179891466624207,1.0
255,0.8885017421602788,0.5172671096473832,1.0
256,0.89198606271777,0.5164274889398469,1.0
257,0.8954703832752613,0.5154505925713506,1.0
258,0.8989547038327527,0.5143133335156203,1.0
259,0.9024390243902439,0.5129886380500426,1.0
260,0.9059233449477352,0.5114447555970838,1.0
261,0.9094076655052264,0.5096444568957417,1.0
262,0.9128919860627178,0.5075441072866157,1.0
263,0.9163763066202091,0.5050926028213001,1.0
264,0.9198606271777003,0.5022301593901172,1.0
265,0.9233449477351916,0.498886949883468,1.0
266,0.926829268292683,0.4949815926189369,1.0
267,0.9303135888501742,0.4904195072660332,1.0
268,0.9337979094076655,0.48509117403382734,1.0
269,0.9372822299651568,0.4788703600508096,1.0
270,0.9407665505226481,0.47161241598460624,1.0
271,0.9442508710801394,0.463152798269305,1.0
272,0.9477351916376306,0.453306039404255,1.0
273,0.9512195121951219,0.4418654705292009,1.0
274,0.9547038327526133,0.4286040934251746,1.0
275,0.9581881533101045,0.4132770942432642,1.0
276,0.9616724738675958,0.39562657133614654,1.0
277,0.9651567944250871,0.3753890863218866,1.0
278,0.9686411149825784,0.352306600462596,1.0
279,0.9721254355400697,0.32614117712492774,1.0
280,0.975609756097561,0.29669346383011613,1.0
281,0.9790940766550522,0.26382437937909214,1.0
282,0.9825783972125436,0.22747863254881986,1.0
283,0.9860627177700348,0.18770777552408024,1.0
284,0.9895470383275261,0.14468963387994777,1.0
285,0.9930313588850174,0.09874043355949716,1.0
286,0.9965156794425087,0.05031607377442214,1.0
287,1.0,0.0,1.0
