node_index,x_coordinate,velocity,forcing
164,0.5714285714285714,0.7033224059738297,1.0
165,0.5749128919860628,0.7033616567119892,1.0
166,0.578397212543554,0.7033975987708581,1.0
167,0.5818815331010453,0.7034304811798479,1.0
168,0.5853658536585366,0.7034605371121168,1.0
169,0.5888501742160279,0.7034879846270188,1.0
170,0.5923344947735192,0.7035130274018779,1.0
171,0.5958188153310104,0.703535855450813,1.0
172,0.5993031358885017,0.7035566458285837,1.0
173,0.6027874564459931,0.7035755633176815,1.0
174,0.6062717770034843,0.7035927610971201,1.0
175,0.6097560975609756,0.70360838139161,1.0
176,0.6132404181184669,0.7036225561000155,1.0
177,0.6167247386759582,0.7036354074022012,1.0
178,0.6202090592334495,0.7036470483435596,1.0
179,0.6236933797909407,0.7036575833966964,1.0
180,0.627177700348432,0.7036671089999116,1.0
181,0.6306620209059234,0.7036757140722681,1.0
182,0.6341463414634146,0.703683480505177,1.0
183,0.6376306620209059,0.7036904836305524,1.0
184,0.6411149825783972,0.7036967926657035,1.0
185,0.6445993031358885,0.7037024711352241,1.0
186,0.6480836236933798,0.7037075772702317,1.0
187,0.6515679442508711,0.7037121643853762,1.0
188,0.6550522648083623,0.7037162812341018,1.0
189,0.6585365853658537,0.7037199723426939,1.0
190,0.662020905923345,0.7037232783236829,1.0
191,0.6655052264808362,0.7037262361692007,1.0
192,0.6689895470383276,0.7037288795249058,1.0
193,0.6724738675958188,0.7037312389450986,1.0
194,0.6759581881533101,0.7037333421296433,1.0
195,0.6794425087108014,0.7037352141433056,1.0
196,0.6829268292682927,0.7037368776180853,1.0
197,0.686411149825784,0.7037383529390993,1.0
198,0.6898954703832753,0.703739658414522,1.0
199,0.6933797909407665,0.7037408104300452,1.0
200,0.6968641114982579,0.7037418235882509,1.0
201,0.7003484320557491,0.7037427108332236,1.0
202,0.7038327526132404,0.7037434835606408,1.0
203,0.7073170731707317,0.7037441517134808,1.0
204,0.710801393728223,0.7037447238633776,1.0
205,0.7142857142857143,0.703745207277519,1.0
206,0.7177700348432056,0.7037456079708377,1.0
207,0.7212543554006968,0.7037459307430693,1.0
208,0.7247386759581882,0.7037461792000602,1.0
209,0.7282229965156795,0.7037463557584714,1.0
210,0.7317073170731707,0.7037464616327678,1.0
211,0.735191637630662,0.703746496803068,1.0
212,0.7386759581881533,0.7037464599620764,1.0
213,0.7421602787456446,0.7037463484388932,1.0
214,0.7456445993031359,0.7037461580970119,1.0
215,0.7491289198606271,0.7037458832032248,1.0
216,0.7526132404181185,0.7037455162634748,1.0
217,0.7560975609756098,0.7037450478208744,1.0
218,0.759581881533101,0.7037444662101431,1.0
219,0.7630662020905923,0.7037437572615579,1.0
220,0.7665505226480837,0.7037429039461285,1.0
221,0.7700348432055749,0.7037418859520487,1.0
222,0.7735191637630662,0.7037406791804819,1.0
223,0.7770034843205574,0.7037392551463376,1.0
224,0.7804878048780488,0.703737580266789,1.0
225,0.7839721254355401,0.7037356150167744,1.0
226,0.7874564459930313,0.7037333129264608,1.0
227,0.7909407665505227,0.7037306193904707,1.0
228,0.794425087108014,0.7037274702523635,1.0
229,0.7979094076655052,0.7037237901201657,1.0
230,0.8013937282229965,0.7037194903593276,1.0
231,0.8048780487804879,0.7037144666979499,1.0
232,0.8083623693379791,0.7037085963649703,1.0
233,0.8118466898954704,0.7037017346645855,1.0
234,0.8153310104529616,0.7036937108687387,1.0
235,0.818815331010453,0.7036843232830426,1.0
236,0.8222996515679443,0.7036733333087847,1.0
237,0.8257839721254355,0.7036604582831552,1.0
238,0.8292682926829268,0.7036453628295958,1.0
239,0.8327526132404182,0.7036276483877548,1.0
240,0.8362369337979094,0.7036068405148802,1.0
241,0.8397212543554007,0.7035823734537363,1.0
242,0.8432055749128919,0.7035535713414021,1.0
243,0.8466898954703833,0.7035196252824742,1.0
244,0.8501742160278746,0.7034795653214838,1.0
245,0.8536585365853658,0.7034322261129683,1.0
246,0.8571428571428571,0.7033762047912419,1.0
247,0.8606271777003485,0.7033098091698867,1.0
248,0.8641114982578397,0.7032309939336421,1.0
249,0.867595818815331,0.7031372818978928,1.0
250,0.8710801393728222,0.7030256666721276,1.0
251,0.8745644599303136,0.7028924921343245,1.0
252,0.8780487804878049,0.7027333029541891,1.0
253,0.8815331010452961,0.7025426589333528,1.0
254,0.8850174216027874,0.7023139040843152,1.0
255,0.8885017421602788,0.7020388790540738,1.0
256,0.89198606271777,0.701707562599983,1.0
257,0.8954703832752613,0.7013076242093023,1.0
258,0.8989547038327527,0.7008238654620698,1.0
259,0.9024390243902439,0.7002375221906688,1.0
260,0.9059233449477352,0.6995253926971851,1.0
261,0.9094076655052264,0.6986587490648739,1.0
262,0.9128919860627178,0.6976019787962212,1.0
263,0.9163763066202091,0.6963108925840121,1.0
264,0.9198606271777003,0.6947306211428642,1.0
265,0.9233449477351916,0.6927930102600897,1.0
266,0.926829268292683,0.690413409815629,1.0
267,0.9303135888501742,0.6874867418620678,1.0
268,0.9337979094076655,0.6838827291689036,1.0
269,0.9372822299651568,0.6794401759713121,1.0
270,0.9407665505226481,0.6739602282733326,1.0
271,0.9442508710801394,0.667198619112881,1.0
272,0.9477351916376306,0.6588570496480097,1.0
273,0.9512195121951219,0.6485741037715366,1.0
274,0.9547038327526133,0.6359164843957703,1.0
275,0.9581881533101045,0.6203719378750063,1.0
276,0.9616724738675958,0.6013460292368008,1.0
277,0.9651567944250871,0.5781659267189346,1.0
278,0.9686411149825784,0.5500954248679881,1.0
279,0.9721254355400697,0.516366268531232,1.0
280,0.975609756097561,0.4762308542770546,1.0
281,0.9790940766550522,0.42903972075314767,1.0
282,0.9825783972125436,0.37434294131093043,1.0
283,0.9860627177700348,0.3120070775151324,1.0
284,0.9895470383275261,0.24232951982520695,1.0
285,0.9930313588850174,0.16612276040491103,1.0
286,0.9965156794425087,0.08473743296471063,1.0
287,1.0,0.0,1.0
